Time (s),x,y,z
2.697538749E0,-0.8695587,-0.18265525,9.534004
2.702584582E0,0.50903916,-0.08144627,9.717258
2.707630363E0,1.322903,0.24553655,9.6376095
2.712676197E0,-0.079649664,0.024553655,9.609462
2.717722030E0,-0.85518587,-0.17307332,9.52023
2.722767863E0,0.49945727,-0.08144627,9.67953
2.727813697E0,1.3133211,0.22637272,9.647191
2.732859478E0,-0.0748587,0.029344613,9.632818
2.737905311E0,-0.8695587,-0.17786428,9.548377
2.742951144E0,0.47071153,-0.11498297,9.698693
2.747996978E0,1.3085302,0.22158177,9.660965
2.753042811E0,-0.046112962,0.029344613,9.632818
2.758088592E0,-0.8839316,-0.16349141,9.562152
2.763134426E0,0.4611296,-0.105401054,9.72205
2.768180259E0,1.3133211,0.19762698,9.665756
2.773226092E0,-0.036531046,0.010180783,9.623236
2.778271926E0,-0.8791406,-0.15331063,9.510649
2.783317707E0,0.48987538,-0.07665531,9.703485
2.788363540E0,1.3085302,0.23116368,9.665756
2.793409374E0,-0.046112962,-0.008983045,9.614253
2.798455207E0,-0.88872254,-0.1341468,9.51544
2.803501040E0,0.4611296,-0.07186436,9.698693
2.808546822E0,1.3133211,0.25990942,9.670547
2.813592655E0,-0.036531046,0.038926527,9.614253
2.818638488E0,-0.8839316,-0.12935585,9.55796
2.823684322E0,0.42759293,-0.110192016,9.698693
2.828730103E0,1.3085302,0.22158177,9.660965
2.833775936E0,0.011378523,0.010180783,9.6376095
2.838821769E0,-0.8935135,-0.16828237,9.529214
2.843867603E0,0.42280197,-0.1341468,9.698693
2.848913436E0,1.318112,0.21679081,9.675338
2.853959217E0,0.039525397,0.010180783,9.590299
2.859005051E0,-0.8839316,-0.15331063,9.496875
2.864050884E0,0.38926527,-0.16828237,9.693903
2.869096717E0,1.3085302,0.22158177,9.689112
2.874142551E0,0.03473444,0.019762699,9.590299
2.879188332E0,-0.87434965,-0.15810159,9.529214
2.884234165E0,0.40363812,-0.105401054,9.707677
2.889279999E0,1.2989483,0.23116368,9.670547
2.894325832E0,0.06827114,-0.014372871,9.6046715
2.899371665E0,-0.8695587,-0.13893776,9.534004
2.904417447E0,0.38926527,-0.124564886,9.67953
2.909463280E0,1.3085302,0.22637272,9.750196
2.914509113E0,0.077853054,-0.0041920873,9.59988
2.919554947E0,-0.87434965,-0.15810159,9.501067
2.924600780E0,0.36051953,-0.1341468,9.651383
2.929646561E0,1.2941573,0.20720889,9.712468
2.934692394E0,0.092225924,-0.028745743,9.595089
2.939738228E0,-0.9174683,-0.1341468,9.562152
2.944784061E0,0.34135568,-0.119773924,9.68432
2.949829894E0,1.2941573,0.22158177,9.651383
2.954875676E0,0.09701688,0.014971741,9.6376095
2.959921509E0,-0.8935135,-0.13893776,9.55796
2.964967342E0,0.34614664,-0.119773924,9.693903
2.970013176E0,1.2989483,0.20720889,9.698693
2.975059009E0,0.106598794,-0.0041920873,9.618445
2.980104790E0,-0.88872254,-0.1341468,9.571733
2.985150624E0,0.30781898,-0.124564886,9.68432
2.990196457E0,1.3037392,0.19283602,9.703485
2.995242290E0,0.11618071,0.010180783,9.623236
3.000288072E0,-0.9030954,-0.12935585,9.538795
3.005333905E0,0.30781898,-0.110192016,9.665756
3.010379738E0,1.3037392,0.23595464,9.712468
3.015425572E0,0.15929933,0.010180783,9.576525
3.020471405E0,-0.88872254,-0.16828237,9.538795
3.025517186E0,0.31260994,-0.12935585,9.660965
3.030563019E0,1.3037392,0.23116368,9.675338
3.035608853E0,0.1736722,0.029344613,9.6046715
3.040654686E0,-0.8935135,-0.16828237,9.548377
3.045700519E0,0.26470038,-0.15331063,9.647191
3.050746301E0,1.2462478,0.21679081,9.726841
3.055792134E0,0.15450837,-0.014372871,9.609462
3.060837967E0,-0.8839316,-0.15810159,9.525022
3.065883801E0,0.25511846,-0.14851967,9.632818
3.070929634E0,1.2797844,0.21679081,9.67953
3.075975415E0,0.17846315,0.010180783,9.576525
3.081021249E0,-0.8971067,-0.19642924,9.528615
3.086067082E0,0.24673429,-0.14372872,9.688513
3.091112915E0,1.2755923,0.2269716,9.702886
3.096158749E0,0.21319759,0.010180783,9.599281
3.101204530E0,-0.87794286,-0.15331063,9.571135
3.106250363E0,0.19403376,-0.124564886,9.707078
3.111296197E0,1.2516376,0.21738967,9.698095
3.116342030E0,0.23236142,0.019762699,9.585507
3.121387863E0,-0.8875248,-0.12935585,9.524423
3.126433644E0,0.20840663,-0.124564886,9.674739
3.131479478E0,1.2522364,0.1934349,9.740016
3.136525311E0,0.26110715,-0.023355916,9.613654
3.141571144E0,-0.87315196,-0.19163829,9.561553
3.146616978E0,0.20361568,-0.15810159,9.613654
3.151662759E0,1.2761912,0.2030168,9.726242
3.156708592E0,0.24673429,0.014971741,9.599281
3.161754426E0,-0.87315196,-0.1772654,9.552569
3.166800051E0,0.18445185,-0.16289254,9.660366
3.171845624E0,1.2474455,0.2030168,9.731032
3.176891249E0,0.280271,-0.008983045,9.608863
3.181936874E0,-0.868361,-0.17247446,9.547778
3.186982447E0,0.18924281,-0.1676835,9.688513
3.192028072E0,1.2618183,0.21738967,9.731032
3.197073697E0,0.2658981,0.020361567,9.608863
3.202119269E0,-0.87315196,-0.15331063,9.571135
3.207164894E0,0.18445185,-0.15331063,9.627428
3.212210519E0,1.2666093,0.15450837,9.683722
3.217256092E0,0.3233896,0.014971741,9.622638
3.222301717E0,-0.8587791,-0.1676835,9.566343
3.227347342E0,0.17486994,-0.14851967,9.693304
3.232392967E0,1.2618183,0.17906202,9.749598
3.237438540E0,0.30422577,0.03473444,9.6178465
3.242484165E0,-0.84919715,-0.16289254,9.580716
3.247529790E0,0.17007898,-0.17247446,9.6507845
3.252575363E0,1.3241007,0.17906202,9.749598
3.257620988E0,0.3329715,0.015570611,9.622638
3.262666613E0,-0.86357003,-0.16289254,9.561553
3.267712186E0,0.122768275,-0.14372872,9.6507845
3.272757811E0,1.2809821,0.17427106,9.759179
3.277803436E0,0.36171725,0.020361567,9.632219
3.282849009E0,-0.8444062,-0.16289254,9.59449
3.287894634E0,0.13714115,-0.1772654,9.641801
3.292940259E0,1.2570274,0.1497174,9.730433
3.297985832E0,0.3473444,0.03473444,9.608863
3.303031457E0,-0.8587791,-0.18205637,9.575926
3.308077082E0,0.079649664,-0.15810159,9.655575
3.313122655E0,1.2474455,0.1694801,9.749598
3.318168280E0,0.3569263,0.04910731,9.580716
3.323213905E0,-0.8396152,-0.19163829,9.580716
3.328259478E0,0.0748587,-0.19163829,9.645993
3.333305103E0,1.2426544,0.17906202,9.768163
3.338350728E0,0.37609014,0.029943481,9.599281
3.343396301E0,-0.8539881,-0.19642924,9.542988
3.348441926E0,0.094022535,-0.19163829,9.637011
3.353487551E0,1.2618183,0.13534454,9.787327
3.358533124E0,0.38567203,0.053898267,9.645993
3.363578749E0,-0.84919715,-0.1772654,9.561553
3.368624374E0,0.05090392,-0.18205637,9.655575
3.373669999E0,1.3049369,0.1497174,9.763371
3.378715572E0,0.41920874,0.04431635,9.604073
3.383761197E0,-0.8539881,-0.18205637,9.5519705
3.388806822E0,0.03174009,-0.15810159,9.622638
3.393852394E0,1.2953551,0.15510723,9.744806
3.398898019E0,0.44795448,0.08743497,9.6178465
3.403943644E0,-0.8444062,-0.1772654,9.571135
3.408989217E0,0.041322004,-0.14312984,9.6507845
3.414034842E0,1.2905641,0.17906202,9.763371
3.419080467E0,0.4575364,0.077853054,9.5849085
3.424126040E0,-0.86357003,-0.18205637,9.514841
3.429171665E0,0.0077853054,-0.13833888,9.655575
3.434217290E0,1.2761912,0.16468915,9.744806
3.439262863E0,0.46232736,0.08264401,9.5897
3.444308488E0,-0.82524234,-0.21559307,9.5897
3.449354113E0,-0.030542351,-0.18684733,9.683722
3.454399686E0,1.2857732,0.14552532,9.707078
3.459445311E0,0.4910731,0.06827114,9.561553
3.464490936E0,-0.83482426,-0.24433881,9.5849085
3.469536509E0,-0.016169481,-0.19642924,9.683722
3.474582134E0,1.2857732,0.12576263,9.777744
3.479627759E0,0.47670022,0.10180784,9.580117
3.484673332E0,-0.87794286,-0.21559307,9.571135
3.489718957E0,-0.06407905,-0.16289254,9.627428
3.494764582E0,1.2714002,0.13055357,9.754389
3.499810207E0,0.500655,0.092225924,9.59449
3.504855780E0,-0.9012988,-0.2587117,6.668413
3.509901405E0,-1.1935471,-0.6437849,15.192125
3.514947030E0,2.0756822,0.5108358,8.011678
3.519992603E0,0.7545757,-0.0035932178,7.791294
3.525038228E0,-0.34614664,0.0059886966,11.416252
3.530083853E0,0.28086987,-0.0035932178,8.551858
3.535129426E0,0.93184114,-0.052101657,10.491597
3.540175051E0,0.46232736,0.15031628,9.115395
3.545220676E0,-0.6288131,-0.1143841,9.805891
3.550266249E0,-0.040124267,-0.07126549,9.5849085
3.555311874E0,1.0947337,-0.013175132,9.834039
3.560357499E0,0.54377365,0.04431635,9.444174
3.565403072E0,-0.753378,-0.12875697,9.59449
3.570448697E0,-0.24074559,-0.13354793,9.641202
3.575494322E0,1.1372534,-0.01796609,9.791518
3.580539894E0,0.6587566,0.025152525,9.556762
3.585585519E0,-0.7054684,-0.119175054,9.622638
3.590631144E0,-0.17846315,-0.104802184,9.54718
3.595676717E0,1.1330614,0.010779654,9.744806
3.600722342E0,0.6922933,0.058689225,9.571135
3.605767967E0,-0.7054684,-0.123966016,9.683722
3.610813540E0,-0.16409028,-0.06647453,9.59449
3.615859165E0,1.0899427,-0.07126549,9.711869
3.620904790E0,0.6635476,0.06827114,9.528615
3.625950415E0,-0.6192312,-0.042519744,9.725643
3.630995988E0,-0.19283602,-0.028146872,9.603474
3.636041613E0,0.99891454,-0.104802184,9.688513
3.641087238E0,0.7545757,0.058689225,9.59449
3.646132811E0,-0.5665307,-0.08563836,9.697496
3.651178436E0,-0.13055357,-0.027548004,9.59449
3.656224061E0,0.99891454,-0.119175054,9.740016
3.661269634E0,0.7689486,0.053898267,9.528615
3.666315207E0,-0.58090353,-0.0808474,9.67414
3.671360780E0,-0.1497174,0.0011977393,9.561553
3.676406301E0,0.95579594,-0.1479208,9.720852
3.681451874E0,0.7833215,0.058689225,9.533405
3.686497394E0,-0.5856945,-0.10001123,9.740016
3.691542967E0,0.0748587,-0.008384175,9.692705
3.696588540E0,1.2480444,-0.09042931,9.645993
3.701634061E0,0.9270502,0.10180784,9.444174
3.706679634E0,-0.70486957,-0.08563836,9.63162
3.711725155E0,-0.14492646,0.015570611,9.575327
3.716770728E0,0.8935135,-0.095220275,9.763371
3.721816249E0,0.77853054,0.077853054,9.528615
3.726861822E0,-0.65216905,-0.095220275,9.378299
3.731907342E0,-0.06827114,0.025152525,9.448965
3.736952915E0,0.48209006,-0.10001123,10.359846
3.741998488E0,0.9078864,0.17427106,9.748999
3.747044009E0,-0.09701688,0.106598794,9.181271
3.752089582E0,-0.08264401,-0.09042931,8.439271
3.757135103E0,0.5779092,-0.123966016,11.045551
3.762180676E0,0.7545757,0.3138077,9.481304
3.767226197E0,-0.33656475,-0.13833888,9.4393835
3.772271769E0,-0.15929933,-0.095220275,9.345361
3.777317342E0,0.49167198,0.025152525,9.866377
3.782362863E0,0.72103906,0.17427106,9.791518
3.787408436E0,-0.18325411,-0.1479208,9.730433
3.792453957E0,-0.03473444,-0.10001123,9.608264
3.797499530E0,0.48209006,0.039525397,9.5897
3.802545051E0,0.5347906,0.015570611,9.608264
3.807590624E0,-0.13534454,-0.1143841,9.697496
3.812636197E0,0.013175132,-0.047310703,9.6178465
3.817681717E0,0.37189806,-0.022757046,9.603474
3.822727290E0,0.49646294,0.020361567,9.5897
3.827772811E0,-0.010779654,-0.056892615,9.735225
3.832818384E0,0.07545757,0.0011977393,9.566343
3.837863905E0,0.41501665,-0.01796609,9.54718
3.842909478E0,0.5587454,0.03473444,9.537598
3.847955051E0,-0.025152525,-0.027548004,9.744207
3.853000572E0,0.11378523,0.0059886966,9.556762
3.858046144E0,0.46292624,-0.013175132,9.537598
3.863091665E0,0.5156267,0.015570611,9.495677
3.868137238E0,0.027548004,-0.032338962,9.720852
3.873182759E0,0.11857619,-0.032338962,9.561553
3.878228332E0,0.46292624,-0.032338962,9.645993
3.883273905E0,0.5108358,0.010779654,9.654976
3.888319426E0,0.05150279,-0.022757046,9.83823
3.893364999E0,0.061084703,0.025152525,9.781937
3.898410519E0,0.48209006,-0.027548004,9.735225
3.903456092E0,0.58270013,0.015570611,9.659767
3.908501613E0,0.1616948,0.0059886966,9.852603
3.913547186E0,0.13774002,-0.008384175,9.75379
3.918592759E0,0.5443725,-0.013175132,9.702287
3.923638280E0,0.601864,0.010779654,9.63162
3.928683853E0,0.17127672,-0.0035932178,9.791518
3.933729374E0,0.1952315,-0.008384175,9.654976
3.938774947E0,0.5299996,-0.008384175,9.598682
3.943820467E0,0.5779092,-0.05150279,9.561553
3.948866040E0,0.10420331,-0.022757046,9.730433
3.953911613E0,0.14253098,-0.046711832,9.5849085
3.958957134E0,0.5204177,-0.008384175,9.598682
3.964002707E0,0.5874911,-0.027548004,9.532806
3.969048228E0,0.094621405,-0.032338962,9.75379
3.974093801E0,0.07066662,-0.05150279,9.636412
3.979139322E0,0.4772991,0.025152525,9.613055
3.984184894E0,0.5539544,0.025152525,9.603474
3.989230467E0,0.022757046,-0.032338962,9.796309
3.994275988E0,0.027548004,0.020361567,9.744207
3.999321561E0,0.42459857,-0.0035932178,9.702287
4.004367082E0,0.5204177,-0.022757046,9.593891
4.009412655E0,0.11378523,-0.037129916,9.758581
4.014458176E0,-0.029943481,0.039525397,9.641202
4.019503749E0,0.376689,-0.08563836,9.598682
4.024549322E0,0.44855335,-0.032338962,9.565744
4.029594842E0,0.123367146,-0.041920874,9.702287
4.034640415E0,-0.106598794,0.025152525,9.659767
4.039685936E0,0.41501665,-0.08563836,9.748999
4.044731509E0,0.5156267,-0.01796609,9.791518
4.049777030E0,0.17127672,0.03473444,9.781937
4.054822603E0,0.056293745,0.053898267,9.805292
4.059868124E0,0.47250813,-0.022757046,9.613055
4.064913697E0,0.56353635,0.053898267,9.565744
4.069959269E0,0.28625968,0.13115245,8.978852
4.075004790E0,-0.053898267,0.0059886966,9.17588
4.080050363E0,0.15510723,-0.110192016,9.68432
4.085095884E0,0.48029345,0.08204514,9.909496
4.090141457E0,0.33237264,0.024553655,9.689112
4.095186978E0,0.025751395,0.010180783,9.454355
4.100232551E0,0.2605083,-0.037728786,9.468129
4.105278124E0,0.404237,0.058090355,9.641801
4.110323644E0,0.15510723,0.014971741,9.778343
4.115369217E0,-0.022158176,5.9886964E-4,9.538795
4.120414738E0,0.34195456,-0.057491485,9.740615
4.125460311E0,0.50424826,5.9886964E-4,9.914287
4.130505832E0,0.27488115,0.019762699,9.816072
4.135551405E0,0.092824794,0.010180783,9.369914
4.140596978E0,0.21259873,-0.047909573,9.341168
4.145642499E0,0.31320882,0.029344613,9.689112
4.150688072E0,0.23176254,0.024553655,9.857993
4.155733592E0,0.025751395,0.005389827,9.656174
4.160779165E0,0.24613541,5.9886964E-4,9.491485
4.165824790E0,0.34674552,0.06767227,9.580716
4.170870467E0,0.21259873,0.04850844,9.745405
4.175916197E0,-0.0029943483,0.058090355,9.628027
4.180961926E0,0.294045,5.9886964E-4,9.552569
4.186007603E0,0.41322005,0.04850844,9.67953
4.191053332E0,0.20780776,-0.018564958,9.768762
4.196099009E0,0.011378523,0.005389827,9.609462
4.201144738E0,0.27967212,-0.043118615,9.571733
4.206190415E0,0.37010142,-0.0041920873,9.623236
4.211236144E0,0.2365535,0.005389827,9.717258
4.216281822E0,0.054497138,-0.013774002,9.562152
4.221327551E0,0.3036269,-0.03293783,9.548377
4.226373228E0,0.418011,0.019762699,9.656174
4.231418957E0,0.24134447,0.038926527,9.707677
4.236464634E0,0.054497138,0.019762699,9.628027
4.241510363E0,0.294045,-0.0041920873,9.534004
4.246556040E0,0.418011,5.9886964E-4,9.651383
4.251601769E0,0.24134447,0.029344613,9.726841
4.256647499E0,0.04970618,0.005389827,9.571733
4.261693176E0,0.28446308,-0.013774002,9.562152
4.266738905E0,0.40363812,5.9886964E-4,9.693903
4.271784582E0,0.22218063,5.9886964E-4,9.726841
4.276830311E0,0.059288096,-0.047909573,9.613654
4.281875988E0,0.27967212,-0.013774002,9.543587
4.286921717E0,0.42759293,-0.008983045,9.641801
4.291967394E0,0.22218063,0.005389827,9.68432
4.297013124E0,0.059288096,-0.013774002,9.548377
4.302058801E0,0.2605083,-0.0335367,9.524423
4.307104530E0,0.37968335,-0.018564958,9.689112
4.312150207E0,0.16468915,0.03413557,9.707677
4.317195936E0,0.011378523,-0.038327657,9.595089
4.322241613E0,0.23176254,-0.008983045,9.548377
4.327287342E0,0.3509376,0.014971741,9.632818
4.332333072E0,0.22218063,0.038926527,9.72205
4.337378749E0,0.06407905,-0.052700527,9.6046715
4.342424478E0,0.24134447,-0.023355916,9.566942
4.347470155E0,0.36051953,-0.0041920873,9.67953
4.352515884E0,0.1934349,0.029344613,9.72205
4.357561561E0,0.03533331,-0.052700527,9.553168
4.362607290E0,0.2503275,0.014971741,9.529214
4.367652967E0,0.37968335,0.005389827,9.651383
4.372698697E0,0.2269716,0.014971741,9.717258
4.377744374E0,0.092824794,-0.028745743,9.553168
4.382790103E0,0.26470038,0.024553655,9.529214
4.387835780E0,0.40363812,0.010180783,9.689112
4.392881509E0,0.21259873,0.019762699,9.712468
4.397927186E0,0.09761575,-0.0670734,9.548377
4.402972915E0,0.2838642,0.038926527,9.585507
4.408018644E0,0.43238387,-0.013774002,9.740615
4.413064322E0,0.23595464,0.043717485,9.670547
4.418110051E0,0.09761575,-0.062282443,9.59988
4.423155728E0,0.24074559,-0.028745743,9.553168
4.428201457E0,0.43238387,-0.043118615,9.707677
4.433247134E0,0.24553655,0.03413557,9.698693
4.438292863E0,0.07366096,-0.07186436,9.576525
4.443338540E0,0.23116368,0.014971741,9.566942
4.448384269E0,0.4084291,-0.0041920873,9.693903
4.453429947E0,0.20720889,0.029344613,9.717258
4.458475676E0,0.059288096,-0.047909573,9.585507
4.463521353E0,0.22637272,0.010180783,9.585507
4.468567082E0,0.418011,-0.018564958,9.735824
4.473612759E0,0.22637272,0.043717485,9.707677
4.478658488E0,0.07366096,-0.057491485,9.576525
4.483704217E0,0.20720889,-0.008983045,9.557361
4.488749894E0,0.40363812,-0.0335367,9.693903
4.493795624E0,0.19762698,-0.0041920873,9.651383
4.498841301E0,0.04491522,-0.07665531,9.576525
4.503887030E0,0.21199985,0.024553655,9.571733
4.508932707E0,0.41322005,-0.0041920873,9.693903
4.513978436E0,0.22637272,0.019762699,9.665756
4.519024113E0,0.059288096,-0.0670734,9.590299
4.524069842E0,0.20720889,-0.0335367,9.571733
4.529115519E0,0.418011,0.005389827,9.698693
4.534161249E0,0.24553655,0.038926527,9.660965
4.539206926E0,0.107197665,-0.07665531,9.566942
4.544252655E0,0.21199985,0.014971741,9.562152
4.549298332E0,0.4084291,-0.008983045,9.726841
4.554344061E0,0.26949134,0.043717485,9.670547
4.559389790E0,0.10180784,-0.09102818,9.548377
4.564435467E0,0.20720889,0.010180783,9.543587
4.569481197E0,0.44675675,-0.028745743,9.740615
4.574526874E0,0.2503275,0.005389827,9.660965
4.579572603E0,0.106598794,-0.08623723,9.55796
4.584618280E0,0.20720889,-0.0041920873,9.586106
4.589664009E0,0.44675675,-0.023954786,9.712468
4.594709686E0,0.23116368,0.024553655,9.647191
4.599755415E0,0.077853054,-0.08144627,9.543587
4.604801092E0,0.16888124,-0.0041920873,9.562152
4.609846822E0,0.418011,-0.019163828,9.717258
4.614892499E0,0.23116368,0.024553655,9.651383
4.619938228E0,0.06348018,-0.07665531,9.566942
4.624983905E0,0.18325411,5.9886964E-4,9.581315
4.630029634E0,0.43238387,-0.023954786,9.736423
4.635075311E0,0.22637272,0.03413557,9.618445
4.640121040E0,0.06827114,-0.062282443,9.538795
4.645166769E0,0.16888124,0.019762699,9.595089
4.650212447E0,0.40363812,-0.009581914,9.712468
4.655258176E0,0.22637272,0.024553655,9.651383
4.660303853E0,0.04910731,-0.08144627,9.576525
4.665349478E0,0.19283602,-0.014372871,9.6046715
4.670395103E0,0.4611296,-0.043118615,9.736423
4.675440728E0,0.21679081,0.019762699,9.660965
4.680486353E0,0.03473444,-0.1006101,9.543587
4.685531978E0,0.20241794,-0.0041920873,9.566942
4.690577551E0,0.47071153,-0.038327657,9.754988
4.695623176E0,0.2503275,0.029344613,9.656174
4.700668801E0,0.06827114,-0.07665531,9.59988
4.705714426E0,0.19283602,-0.028745743,9.59988
4.710759999E0,0.47071153,-0.043118615,9.703485
4.715805624E0,0.25990942,0.03413557,9.670547
4.720851249E0,0.11138975,-0.062282443,9.595089
4.725896874E0,0.18804507,0.014971741,9.614253
4.730942447E0,0.48987538,-0.009581914,9.759778
4.735988072E0,0.2503275,5.9886964E-4,9.693903
4.741033697E0,0.092225924,-0.0670734,9.59988
4.746079322E0,0.16888124,0.038926527,9.6046715
4.751124947E0,0.4515477,5.9886964E-4,9.72205
4.756170519E0,0.25511846,0.014971741,9.651383
4.761216144E0,0.077853054,-0.08623723,9.52023
4.766261769E0,0.15450837,0.010180783,9.590898
4.771307394E0,0.47071153,-0.004790957,9.726841
4.776352967E0,0.25511846,0.005389827,9.651383
4.781398592E0,0.04910731,-0.047909573,9.529813
4.786444217E0,0.1497174,0.005389827,9.6046715
4.791489842E0,0.4419658,-0.052700527,9.731631
4.796535467E0,0.2838642,-0.0,9.619044
4.801581040E0,0.04431635,-0.09102818,9.553168
4.806626665E0,0.1497174,0.010180783,9.614253
4.811672290E0,0.44675675,0.014971741,9.726841
4.816717915E0,0.2838642,0.014971741,9.619044
4.821763488E0,0.06827114,-0.052700527,9.553168
4.826809113E0,0.10180784,0.010180783,9.6046715
4.831854738E0,0.43717483,-0.038327657,9.717258
4.836900363E0,0.26949134,-0.004790957,9.6376095
4.841945988E0,0.07306209,-0.0335367,9.553168
4.846991561E0,0.15450837,-0.014372871,9.59988
4.852037186E0,0.44675675,-0.023954786,9.726841
4.857082811E0,0.2838642,0.014971741,9.665756
4.862128436E0,0.06348018,-0.028745743,9.581315
4.867174009E0,0.15450837,-0.014372871,9.614253
4.872219634E0,0.4850844,-0.014372871,9.754988
4.877265259E0,0.29344612,0.004790957,9.6376095
4.882310884E0,0.06827114,-0.052700527,9.571733
4.887356457E0,0.13534454,0.019762699,9.6424
4.892402082E0,0.48987538,0.004790957,9.712468
4.897447707E0,0.29344612,-0.0,9.647191
4.902493332E0,0.08264401,-0.028745743,9.581315
4.907538957E0,0.1497174,0.004790957,9.59988
4.912584530E0,0.47969458,0.019762699,9.689112
4.917630155E0,0.31260994,0.024553655,9.623236
4.922675780E0,0.08743497,-0.0335367,9.553168
4.927721405E0,0.09701688,-0.004790957,9.632818
4.932766978E0,0.46532172,-0.004790957,9.745405
4.937812603E0,0.32698283,0.03413557,9.6424
4.942858228E0,0.053898267,-0.028745743,9.571733
4.947903853E0,0.1401355,-0.009581914,9.628027
4.952949478E0,0.45094883,0.004790957,9.713067
4.957995051E0,0.3174009,-0.014372871,9.6376095
4.963040676E0,0.053898267,-0.047909573,9.553168
4.968086301E0,0.09701688,-0.019163828,9.651982
4.973131926E0,0.46532172,0.004790957,9.713067
4.978177499E0,0.3317738,-0.0,9.651982
4.983223124E0,0.053898267,-0.0335367,9.548377
4.988268749E0,0.08264401,-0.0335367,9.647191
4.993314374E0,0.46053076,0.024553655,9.713067
4.998359947E0,0.34135568,-0.009581914,9.665756
5.003405572E0,0.07306209,-0.023954786,9.590898
5.008451197E0,0.10180784,-0.023954786,9.651982
5.013496822E0,0.47011265,0.019762699,9.689112
5.018542447E0,0.33656475,-0.004790957,9.6376095
5.023588019E0,0.053898267,-0.019163828,9.571733
5.028633644E0,0.10180784,-0.023954786,9.647191
5.033679269E0,0.4557398,0.043717485,9.703485
5.038724894E0,0.3653105,-0.019163828,9.609462
5.043770467E0,0.08264401,-0.014372871,9.553168
5.048816092E0,0.106598794,-0.014372871,9.684919
5.053861717E0,0.47011265,0.019762699,9.72205
5.058907342E0,0.36051953,-0.019163828,9.6376095
5.063952967E0,0.06348018,-0.0,9.6046715
5.068998540E0,0.07306209,0.004790957,9.675338
5.074044165E0,0.46053076,0.038926527,9.680129
5.079089790E0,0.3707003,-0.013774002,9.627428
5.084135415E0,0.055096008,0.010180783,9.562152
5.089180988E0,0.10300558,0.005389827,9.660366
5.094226613E0,0.46172848,0.014971741,9.646592
5.099272238E0,0.34195456,-0.023355916,9.608863
5.104317863E0,0.01676835,-0.013774002,9.571135
5.109363488E0,0.079050794,-0.023355916,9.688513
5.114409061E0,0.43298274,0.019762699,9.712468
5.119454686E0,0.37549126,-0.008983045,9.632219
5.124500311E0,-0.0023954785,0.03413557,9.585507
5.129545936E0,0.05030505,-0.023355916,9.740615
5.134591509E0,0.4377737,0.038926527,9.656174
5.139637134E0,0.3707003,-0.0041920873,9.618445
5.144682759E0,0.011977393,0.019762699,9.534004
5.149728384E0,0.09821462,-0.008983045,9.651383
5.154773957E0,0.4713104,0.024553655,9.660366
5.159819582E0,0.36111838,-0.028146872,9.651383
5.164865259E0,0.040723134,5.9886964E-4,9.604073
5.169910936E0,0.093423665,-0.042519744,9.674739
5.174956665E0,0.46172848,0.03413557,9.655575
5.180002394E0,0.37549126,-0.018564958,9.665157
5.185048124E0,0.06946888,0.014971741,9.575926
5.190093801E0,0.0886327,-0.008983045,9.68432
5.195139530E0,0.46172848,0.014971741,9.669948
5.200185259E0,0.41381893,0.005389827,9.623236
5.205230936E0,0.059886962,0.014971741,9.580716
5.210276665E0,0.06946888,-0.008983045,9.660366
5.215322394E0,0.46651945,0.03413557,9.637011
5.220368124E0,0.4377737,-0.0041920873,9.618445
5.225413801E0,0.04551409,-0.0041920873,9.618445
5.230459530E0,0.079050794,-0.023355916,9.674739
5.235505259E0,0.46172848,0.010180783,9.632219
5.240550988E0,0.4377737,-0.03293783,9.632219
5.245596665E0,0.06946888,0.010180783,9.613654
5.250642394E0,0.08384175,-0.0041920873,9.688513
5.255688124E0,0.43298274,0.043717485,9.646592
5.260733801E0,0.39465508,-0.013774002,9.637011
5.265779530E0,0.04551409,-0.008983045,9.623236
5.270825259E0,0.055096008,-0.013774002,9.693304
5.275870988E0,0.4186099,0.014971741,9.627428
5.280916665E0,0.40902796,-0.013774002,9.632219
5.285962394E0,0.055096008,0.029344613,9.613654
5.291008124E0,0.0886327,-0.023355916,9.707677
5.296053853E0,0.4186099,0.014971741,9.585507
5.301099530E0,0.404237,-0.018564958,9.623236
5.306145259E0,0.059886962,0.04850844,9.599281
5.311190988E0,0.05030505,0.024553655,9.693304
5.316236717E0,0.4186099,-0.0041920873,9.613654
5.321282394E0,0.43298274,-0.052101657,9.627428
5.326328124E0,0.059886962,0.04850844,9.580716
5.331373853E0,0.06946888,-0.013774002,9.688513
5.336419530E0,0.4377737,0.043717485,9.618445
5.341465259E0,0.41381893,0.005389827,9.604073
5.346510988E0,0.05030505,0.08264401,9.627428
5.351556717E0,0.07425983,5.9886964E-4,9.674739
5.356602394E0,0.43298274,0.038926527,9.618445
5.361648124E0,0.42340082,0.010180783,9.646592
5.366693853E0,0.059886962,0.043717485,9.627428
5.371739582E0,0.0886327,-0.023355916,9.712468
5.376785259E0,0.404237,-0.0041920873,9.618445
5.381830988E0,0.46651945,-0.023355916,9.580716
5.386876717E0,0.06946888,0.077853054,9.618445
5.391922394E0,0.07425983,0.024553655,9.669948
5.396968124E0,0.4186099,0.005389827,9.566343
5.402013853E0,0.47610137,-0.018564958,9.618445
5.407059582E0,0.05030505,0.029344613,9.599281
5.412105259E0,0.055096008,0.010180783,9.683722
5.417150988E0,0.41381893,0.014971741,9.599281
5.422196717E0,0.44256467,0.005389827,9.637011
