Time (s),x,y,z
2.685712720E0,-0.39764944,-0.21559307,9.646592
2.690758866E0,1.3163154,0.06348018,9.792117
2.695805064E0,0.8180559,0.2365535,9.608863
2.700851210E0,-0.84740055,-0.29284725,9.632219
2.705897355E0,-0.40723136,-0.21559307,9.627428
2.710943501E0,1.3163154,0.019762699,9.744806
2.715989647E0,0.7988921,0.23176254,9.599281
2.721035845E0,-0.8521915,-0.27368343,9.59449
2.726081991E0,-0.445559,-0.2012202,9.599281
2.731128137E0,1.3211064,0.014971741,9.768762
2.736174282E0,0.8755474,0.19762698,9.608863
2.741220480E0,-0.82344574,-0.24433881,9.604073
2.746266626E0,-0.49346858,-0.21559307,9.637011
2.751312772E0,1.2827787,0.03413557,9.772954
2.756358918E0,0.8515926,0.2365535,9.646592
2.761405064E0,-0.80428195,-0.22517498,9.604073
2.766451262E0,-0.49825954,-0.19163829,9.665157
2.771497407E0,1.2875698,0.04850844,9.772954
2.776543553E0,0.8755474,0.22218063,9.599281
2.781589699E0,-0.8186548,-0.26889247,9.622638
2.786635897E0,-0.48867762,-0.26889247,9.660366
2.791682043E0,1.2827787,0.024553655,9.731032
2.796728189E0,0.87075645,0.2365535,9.585507
2.801774335E0,-0.84740055,-0.23954785,9.641801
2.806820480E0,-0.48388666,-0.24433881,9.669948
2.811866678E0,1.2923607,5.9886964E-4,9.76397
2.816912824E0,0.88512933,0.20241794,9.585507
2.821958970E0,-0.8138638,-0.23954785,9.585507
2.827005116E0,-0.5174234,-0.22038403,9.608863
2.832051314E0,1.244451,0.038926527,9.768762
2.837097460E0,0.9090841,0.20241794,9.655575
2.842143605E0,-0.80907285,-0.22996594,9.604073
2.847189751E0,-0.55096006,-0.23954785,9.646592
2.852235897E0,1.2827787,0.038926527,9.754389
2.857282095E0,0.92345697,0.2365535,9.608863
2.862328241E0,-0.799491,-0.23954785,9.618445
2.867374387E0,-0.560542,-0.23954785,9.655575
2.872420532E0,1.2492421,0.03413557,9.754389
2.877466730E0,0.93782985,0.20780776,9.622638
2.882512876E0,-0.799491,-0.2012202,9.599281
2.887559022E0,-0.560542,-0.24972863,9.627428
2.892605168E0,1.2348692,0.024553655,9.754389
2.897651314E0,0.9426208,0.23176254,9.604073
2.902697512E0,-0.7947,-0.19642924,9.651383
2.907743657E0,-0.5982708,-0.26889247,9.655575
2.912789803E0,1.2204963,0.010180783,9.777744
2.917835949E0,0.9713665,0.20720889,9.604073
2.922882147E0,-0.7755362,-0.18684733,9.627428
2.927928293E0,-0.5892877,-0.25931054,9.627428
2.932974439E0,1.2061235,-0.0041920873,9.772954
2.938020585E0,0.99532133,0.21738967,9.566343
2.943066730E0,-0.7611633,-0.20601116,9.618445
2.948112928E0,-0.60845155,-0.3120111,9.637011
2.953159074E0,1.2109144,0.053299397,9.777744
2.958205220E0,0.99532133,0.25571734,9.557361
2.963251366E0,-0.75637233,-0.16289254,9.604073
2.968297564E0,-0.6132425,-0.32638395,9.646592
2.973343710E0,1.1869596,-0.008983045,9.76397
2.978389855E0,1.0001123,0.2365535,9.613654
2.983436001E0,-0.76595426,-0.15810159,9.599281
2.988482147E0,-0.62282443,-0.27368343,9.637011
2.993528345E0,1.1965415,0.014971741,9.749598
2.998574491E0,1.0144851,0.20720889,9.646592
3.003620637E0,-0.7707452,-0.1772654,9.618445
3.008666782E0,-0.6365984,-0.32638395,9.632219
3.013712980E0,1.2157054,0.024553655,9.772954
3.018759126E0,1.0528128,0.24134447,9.637011
3.023805272E0,-0.75637233,-0.13893776,9.618445
3.028851418E0,-0.6749261,-0.31680202,9.655575
3.033897564E0,1.1725868,0.010180783,9.768762
3.038943762E0,1.0767676,0.1736722,9.627428
3.043989907E0,-0.7755362,-0.11498297,9.604073
3.049036053E0,-0.6653442,-0.31680202,9.599281
3.054082199E0,1.2109144,-0.023355916,9.768762
3.059128345E0,1.0528128,0.16888124,9.590299
3.064174543E0,-0.7276266,-0.12935585,9.575926
3.069220689E0,-0.6892989,-0.34075683,9.618445
3.074266835E0,1.1630049,0.043717485,9.810682
3.079312980E0,1.1246772,0.19762698,9.613654
3.084359178E0,-0.7180447,-0.13893776,9.604073
3.089405324E0,-0.7036718,-0.32638395,9.595089
3.094451470E0,1.1198862,-0.008983045,9.777744
3.099497616E0,1.1198862,0.13534454,9.613654
3.104543762E0,-0.71325374,-0.1006101,9.618445
3.109589960E0,-0.7180447,-0.34075683,9.641801
3.114636105E0,1.134858,0.0011977393,9.75379
3.119682251E0,1.1683947,0.19822586,9.632219
3.124728501E0,-0.70307297,-0.07605644,9.5897
3.129774855E0,-0.73660964,-0.3551297,9.608264
3.134821262E0,1.1061122,0.015570611,9.796309
3.139867668E0,1.134858,0.1694801,9.636412
3.144914074E0,-0.7126549,-0.09042931,9.608264
3.149960428E0,-0.7509825,-0.3886664,9.608264
3.155006835E0,1.1109031,0.020361567,9.75379
3.160053241E0,1.130067,0.17427106,9.613055
3.165099595E0,-0.70307297,-0.061683573,9.622638
3.170146001E0,-0.7318187,-0.35033873,9.608264
3.175192407E0,1.1109031,0.0011977393,9.758581
3.180238814E0,1.1731856,0.15989819,9.622638
3.185285168E0,-0.69349104,-0.104802184,9.641202
3.190331574E0,-0.7557735,-0.39345735,9.660366
3.195377980E0,1.0534117,0.025152525,9.791518
3.200424335E0,1.1636037,0.18385299,9.622638
3.205470741E0,-0.6455815,-0.08563836,9.688513
3.210517147E0,-0.7845192,-0.4222031,9.641202
3.215563553E0,1.0869484,0.053898267,9.777744
3.220609907E0,1.1923494,0.17427106,9.636412
3.225656314E0,-0.6168357,-0.07126549,9.622638
3.230702720E0,-0.7653554,-0.3886664,9.632219
3.235749074E0,1.0486207,0.03473444,9.768163
3.240795480E0,1.2067223,0.13055357,9.6178465
3.245841887E0,-0.6407905,-0.07605644,9.613055
3.250888241E0,-0.808474,-0.40303928,9.669349
3.255934647E0,1.024666,0.0011977393,9.801101
3.260981053E0,1.2163042,0.13055357,9.599281
3.266027460E0,-0.63599956,-0.047310703,9.6178465
3.271073814E0,-0.78931016,-0.37429354,9.622638
3.276120220E0,1.0198749,0.020361567,9.772954
3.281166626E0,1.2067223,0.106598794,9.645993
3.286212980E0,-0.6168357,-0.0808474,9.645993
3.291259387E0,-0.7797283,-0.4078302,9.59449
3.296305793E0,1.0055021,0.010779654,9.791518
3.301352199E0,1.2306771,0.15031628,9.613055
3.306398553E0,-0.6168357,-0.0808474,9.636412
3.311444960E0,-0.7941011,-0.4078302,9.6507845
3.316491366E0,1.0055021,0.0059886966,9.786728
3.321537720E0,1.24505,0.16468915,9.613055
3.326584126E0,-0.61204475,-0.06647453,9.632219
3.331630532E0,-0.7797283,-0.4222031,9.571135
3.336676939E0,0.98154736,-0.023355916,9.772954
3.341723293E0,1.2690047,0.15510723,9.613055
3.346769699E0,-0.5737171,-0.0808474,9.632219
3.351816105E0,-0.8228469,-0.4078302,9.622638
3.356862460E0,0.9480106,-0.0035932178,9.805891
3.361908866E0,1.2785866,0.14552532,9.636412
3.366955272E0,-0.5497623,-0.07605644,9.6507845
3.372001678E0,-0.7941011,-0.38387543,9.59449
3.377048032E0,0.9959202,-0.008384175,9.777744
3.382094439E0,1.2594229,0.12576263,9.660366
3.387140845E0,-0.55934423,-0.047310703,9.6507845
3.392187199E0,-0.8324288,-0.37908447,9.59449
3.397233605E0,0.9240559,-0.042519744,9.814875
3.402280012E0,1.2881685,0.15031628,9.63162
3.407326418E0,-0.5401804,-0.06647453,9.622638
3.412372772E0,-0.81326497,-0.4078302,9.603474
3.417419178E0,0.909683,-0.01796609,9.772954
3.422465585E0,1.3264962,0.15031628,9.622638
3.427511939E0,-0.49227083,-0.06647453,9.688513
3.432558345E0,-0.8180559,-0.39345735,9.603474
3.437604751E0,0.93363774,-0.047310703,9.801101
3.442651157E0,1.3121234,0.13115245,9.603474
3.447697512E0,-0.51622564,-0.07126549,9.655575
3.452743918E0,-0.808474,-0.41741213,9.6178465
3.457790324E0,0.909683,-0.07605644,9.847813
3.462836678E0,1.3264962,0.13115245,9.63162
3.467883085E0,-0.4970618,-0.013175132,9.636412
3.472929491E0,-0.84680164,-0.41262117,9.580117
3.477975845E0,0.87674516,-0.0808474,9.829247
3.483022251E0,1.3073324,0.14552532,9.6178465
3.488068657E0,-0.473107,-0.056892615,9.6178465
3.493115064E0,-0.8755474,-0.3982483,9.5849085
3.498161418E0,0.8719542,-0.07605644,9.801101
3.503207824E0,1.350451,0.17427106,9.627428
3.508254230E0,-0.44915223,-0.042519744,9.636412
3.513300585E0,-0.8803384,-0.40303928,9.566343
3.518346991E0,0.8479994,-0.052101657,9.786728
3.523393397E0,1.3408691,0.14073436,9.641202
3.528439803E0,-0.4395703,-0.052101657,9.67414
3.533486157E0,-0.8899203,-0.37429354,9.566343
3.538532564E0,0.82883555,-0.028146872,9.781937
3.543578970E0,1.3360782,0.15989819,9.613055
3.548625324E0,-0.44915223,-0.047310703,9.655575
3.553671730E0,-0.8515926,-0.35992065,9.566343
3.558718137E0,0.82404464,-0.06647453,9.772954
3.563764543E0,1.3696148,0.14552532,9.603474
3.568810897E0,-0.41082457,-0.047310703,9.641202
3.573857303E0,-0.8659655,-0.34075683,9.542389
3.578903710E0,0.76655316,-0.061683573,9.810083
3.583950064E0,1.3696148,0.13594341,9.5897
3.588996470E0,-0.39166075,-0.056892615,9.669349
3.594042876E0,-0.8515926,-0.39345735,9.575327
3.599089282E0,0.780926,-0.10001123,9.781937
3.604135637E0,1.350451,0.15989819,9.627428
3.609182043E0,-0.362915,-0.042519744,9.659767
3.614228449E0,-0.85638356,-0.35992065,9.54718
3.619274803E0,0.7617622,-0.09042931,9.744806
3.624321157E0,1.3360782,0.17427106,9.627428
3.629367251E0,-0.36770597,-0.052101657,9.669349
3.634413345E0,-0.2820676,-0.29703933,7.4810796
3.639459439E0,0.4024404,-0.047310703,10.392784
3.644505532E0,0.7090616,-0.056892615,13.384137
3.649551626E0,-0.19103941,0.2605083,8.044616
3.654597720E0,-0.72223675,-0.4946663,9.302841
3.659643814E0,0.62282443,-0.042519744,9.2279825
3.664689960E0,1.3073324,0.22218063,9.486095
3.669736053E0,0.2641015,0.03473444,8.453045
3.674782147E0,-0.3724969,-0.13354793,11.191077
3.679828241E0,-0.7270277,-0.20601116,10.237677
3.684874335E0,1.5085527,0.09701688,9.3076315
3.689920428E0,0.058090355,-0.08563836,9.312423
3.694966522E0,-0.24373995,-0.19642924,9.383089
3.700012616E0,-0.18624845,-0.17187558,9.8621855
3.705058762E0,0.95340043,0.09701688,9.819665
3.710104855E0,0.39285848,0.020361567,9.744806
3.715150949E0,-0.1814575,-0.23954785,9.608264
3.720197043E0,0.08204514,-0.13354793,9.678931
3.725243137E0,0.69947976,0.04431635,9.683722
3.730289230E0,0.6036606,0.08743497,9.5897
3.735335324E0,-0.37728786,-0.18205637,9.5190325
3.740381418E0,0.15390949,-0.037728786,9.707078
3.745427512E0,0.48388666,-0.008384175,9.748999
3.750473657E0,0.46472284,-0.047310703,9.725643
3.755519751E0,-0.23415802,-0.104802184,9.542389
3.760565845E0,0.07246323,-0.07605644,9.67414
3.765611939E0,0.43118614,-0.07605644,9.71666
3.770658032E0,0.39764944,-0.109593146,9.730433
3.775704126E0,-0.06647453,-0.119175054,9.542389
3.780750220E0,-0.023355916,-0.14312984,9.641202
3.785796314E0,0.5126324,-0.08563836,9.67414
3.790842460E0,0.41681325,-0.06647453,9.772954
3.795888553E0,-0.037728786,-0.08563836,9.6178465
3.800934647E0,0.019762699,-0.1143841,9.659767
3.805980741E0,0.5317962,-0.027548004,9.63162
3.811026835E0,0.3880675,-0.01796609,9.763371
3.816072928E0,-0.023355916,-0.07126549,9.603474
3.821119022E0,-0.013774002,-0.1143841,9.692705
3.826165116E0,0.5174234,-0.008384175,9.67414
3.831211210E0,0.4359771,-0.06647453,9.655575
3.836257355E0,-0.008983045,-0.01796609,9.538197
3.841303449E0,0.08204514,-0.10001123,9.6178465
3.846349543E0,0.49825954,-0.032338962,9.692705
3.851395637E0,0.45514092,-0.0808474,9.725643
3.856441730E0,-0.028146872,-0.061683573,9.556762
3.861487824E0,0.03413557,-0.15271176,9.6178465
3.866533918E0,0.46472284,0.0059886966,9.669349
3.871580012E0,0.43118614,-0.13354793,9.744806
3.876626157E0,-0.028146872,-0.027548004,9.59449
3.881672251E0,-0.061683573,-0.109593146,9.687914
3.886718345E0,0.5365872,0.010779654,9.687914
3.891764439E0,0.5030505,-0.07605644,9.748999
3.896810532E0,-0.07126549,-0.01796609,9.580117
3.901856626E0,-0.018564958,-0.095220275,9.692705
3.906902720E0,0.5892877,0.015570611,9.716061
3.911948814E0,0.5030505,-0.10001123,9.735225
3.916994960E0,-0.09042931,-0.037728786,9.5897
3.922041053E0,-0.042519744,-0.15750271,9.5897
3.927087147E0,0.55096006,0.029943481,9.6178465
3.932133241E0,0.45514092,-0.13833888,9.702287
3.937179335E0,-0.0808474,-0.047310703,9.626829
3.942225428E0,-0.104802184,-0.14312984,9.678931
3.947271522E0,0.56533295,0.029943481,9.664558
3.952317616E0,0.5174234,-0.12875697,9.702287
3.957363710E0,-0.052101657,-0.032338962,9.59449
3.962409855E0,-0.07605644,-0.1143841,9.659767
3.967455949E0,0.5174234,0.077853054,9.687914
3.972502043E0,0.5126324,-0.1143841,9.707078
3.977548137E0,-0.052101657,-0.0035932178,9.5849085
3.982594230E0,-0.0808474,-0.109593146,9.659767
3.987640324E0,0.560542,0.06348018,9.645993
3.992686418E0,0.49825954,-0.1143841,9.735225
3.997732512E0,-0.061683573,-0.027548004,9.5897
4.002778657E0,-0.06647453,-0.15271176,9.622638
4.007824751E0,0.5030505,0.04431635,9.697496
4.012870845E0,0.5126324,-0.14312984,9.716061
4.017916939E0,-0.047310703,0.0011977393,9.580117
4.022963032E0,-0.08563836,-0.13354793,9.608264
4.028009126E0,0.49346858,0.058689225,9.664558
4.033055220E0,0.49825954,-0.123966016,9.683722
4.038101314E0,-0.06647453,0.0011977393,9.59449
4.043147407E0,-0.07126549,-0.119175054,9.613055
4.048193553E0,0.5365872,0.077853054,9.678931
4.053239647E0,0.5174234,-0.104802184,9.711869
4.058285741E0,-0.08563836,-0.0035932178,9.598682
4.063331835E0,-0.08563836,-0.123966016,9.626829
4.068377928E0,0.47969458,0.07306209,9.678931
4.073424022E0,0.49825954,-0.119175054,9.641202
4.078470116E0,-0.07605644,0.015570611,9.5897
4.083516210E0,-0.1143841,-0.1479208,9.664558
4.088562355E0,0.4749036,0.04910731,9.664558
4.093608449E0,0.5317962,-0.12875697,9.687914
4.098654543E0,-0.06647453,-0.008384175,9.608264
4.103700637E0,-0.06647453,-0.16229367,9.598682
4.108746730E0,0.4892765,-0.0035932178,9.67414
4.113792824E0,0.5401804,-0.119773924,9.656174
4.118838918E0,-0.06288131,0.024553655,9.637011
4.123885012E0,-0.06767227,-0.13893776,9.656174
4.128931314E0,0.5210166,0.029344613,9.726242
4.133977564E0,0.56892616,-0.13893776,9.740615
4.139023866E0,-0.07246323,5.9886964E-4,9.669948
4.144070116E0,-0.08204514,-0.12935585,9.637011
4.149116366E0,0.5210166,0.038926527,9.689112
4.154162668E0,0.5641352,-0.124564886,9.702886
4.159208918E0,-0.058090355,0.038926527,9.618445
4.164255220E0,-0.07725418,-0.14372872,9.613654
4.169301470E0,0.5305985,5.9886964E-4,9.68432
4.174347720E0,0.5785081,-0.13893776,9.674739
4.179394022E0,-0.08204514,0.07246323,9.674739
4.184440272E0,-0.06767227,-0.16289254,9.608863
4.189486574E0,0.5305985,-0.018564958,9.702886
4.194532824E0,0.5976719,-0.1006101,9.745405
4.199579074E0,-0.08204514,0.058090355,9.641801
4.204625376E0,-0.091627054,-0.124564886,9.585507
4.209671626E0,0.47789797,5.9886964E-4,9.656174
4.214717928E0,0.5641352,-0.095819145,9.618445
4.219764178E0,-0.07246323,0.019762699,9.623236
4.224810428E0,-0.08204514,-0.18684733,9.623236
4.229856730E0,0.4539432,-0.0041920873,9.693304
4.234902980E0,0.58809,-0.14851967,9.674739
4.239949230E0,-0.058090355,0.038926527,9.651383
4.244995532E0,-0.110790886,-0.15331063,9.623236
4.250041782E0,0.4874799,-0.023355916,9.735824
4.255088085E0,0.5785081,-0.14372872,9.702886
4.260134335E0,-0.105999924,0.06767227,9.628027
4.265180585E0,-0.091627054,-0.13893776,9.613654
4.270226887E0,0.45873415,5.9886964E-4,9.735824
4.275273137E0,0.5305985,-0.1006101,9.712468
4.280319439E0,-0.06288131,0.058090355,9.674739
4.285365689E0,-0.06767227,-0.1006101,9.613654
4.290411939E0,0.43477935,-0.023355916,9.68432
4.295458241E0,0.5641352,-0.1772654,9.693304
4.300504491E0,-0.06288131,0.024553655,9.641801
4.305550793E0,-0.06767227,-0.119773924,9.557361
4.310597043E0,0.473107,-0.023355916,9.717258
4.315643293E0,0.59288096,-0.124564886,9.641801
4.320689595E0,-0.06767227,0.029344613,9.637011
4.325735845E0,-0.06767227,-0.13893776,9.608863
4.330782147E0,0.44915223,-0.047310703,9.72205
4.335828397E0,0.58809,-0.124564886,9.660965
4.340874647E0,-0.019762699,0.03413557,9.641801
4.345920949E0,-0.06288131,-0.124564886,9.552569
4.350967199E0,0.4395703,-0.047310703,9.702886
4.356013501E0,0.56892616,-0.1341468,9.731032
4.361059751E0,-0.053299397,0.03413557,9.660965
4.366106001E0,-0.07246323,-0.119773924,9.590299
4.371152303E0,0.4395703,-0.052700527,9.68432
4.376198553E0,0.5497623,-0.15810159,9.68432
4.381244803E0,-0.07246323,0.005389827,9.689112
4.386291105E0,-0.053299397,-0.1341468,9.590299
4.391337355E0,0.41082457,-0.042519744,9.698095
4.396383657E0,0.58329904,-0.11498297,9.702886
4.401429907E0,-0.043717485,0.024553655,9.717258
4.406476157E0,-0.043717485,-0.124564886,9.613654
4.411522460E0,0.41561553,-0.1006101,9.67953
4.416568710E0,0.5497623,-0.1676835,9.68432
4.421615012E0,-0.043717485,5.9886964E-4,9.745405
4.426661262E0,-0.091627054,-0.119773924,9.576525
4.431707512E0,0.4060336,-0.08144627,9.707677
4.436753814E0,0.5497623,-0.105401054,9.68432
4.441800064E0,-0.043717485,0.024553655,9.702886
4.446846366E0,-0.053299397,-0.110192016,9.618445
4.451892616E0,0.40124264,-0.08144627,9.717258
4.456938866E0,0.55934423,-0.09102818,9.689112
4.461985168E0,-0.010180783,-0.0041920873,9.717258
4.467031418E0,-0.024553655,-0.119773924,9.595089
4.472077720E0,0.3964517,-0.095819145,9.698095
4.477123970E0,0.5353895,-0.110192016,9.689112
4.482170220E0,-0.010180783,-0.023355916,9.717258
4.487216522E0,0.018564958,-0.1341468,9.608863
4.492262772E0,0.37728786,-0.08623723,9.712468
4.497309074E0,0.5497623,-0.09102818,9.665756
4.502355324E0,-0.005389827,-0.0670734,9.656174
4.507401574E0,-0.019762699,-0.11498297,9.595089
4.512447876E0,0.37728786,-0.14372872,9.68432
4.517494126E0,0.5066437,-0.105401054,9.67953
4.522540428E0,0.018564958,-0.047909573,9.689112
4.527586678E0,0.008983045,-0.08144627,9.608863
4.532632928E0,0.3868698,-0.09102818,9.702886
4.537679230E0,0.5401804,-0.07186436,9.660965
4.542725480E0,-5.9886964E-4,-0.07186436,9.67953
4.547771730E0,-0.014971741,-0.110192016,9.590299
4.552818032E0,0.38207883,-0.12935585,9.702886
4.557864282E0,0.4874799,-0.0670734,9.68432
4.562910585E0,0.018564958,-0.07665531,9.660965
4.567956835E0,-0.019762699,-0.11498297,9.529214
4.573003085E0,0.35812405,-0.1341468,9.689112
4.578049387E0,0.48268893,-0.023355916,9.67953
4.583095637E0,0.013175132,-0.08623723,9.707677
4.588141939E0,-0.005389827,-0.09102818,9.552569
4.593188189E0,0.34375116,-0.15331063,9.68432
4.598234439E0,0.5066437,-0.028745743,9.712468
4.603280741E0,0.037129916,-0.08144627,9.731032
4.608326991E0,0.013175132,-0.062282443,9.581315
4.613373293E0,0.3389602,-0.14372872,9.68432
4.618419543E0,0.5114347,-0.043118615,9.707677
4.623465741E0,0.05150279,-0.095819145,9.707677
4.628511782E0,0.01796609,-0.057491485,9.562152
4.633557772E0,0.3389602,-0.17786428,9.689112
4.638603762E0,0.5114347,-0.008983045,9.712468
4.643649751E0,0.07066662,-0.119773924,9.707677
4.648695793E0,0.037129916,-0.062282443,9.59988
4.653741782E0,0.33416927,-0.15331063,9.693903
4.658787772E0,0.4635251,-0.043118615,9.656174
4.663833814E0,0.061084703,-0.12935585,9.698693
4.668879803E0,0.022757046,-0.043118615,9.566942
4.673925793E0,0.3293783,-0.18744619,9.689112
4.678971782E0,0.45873415,-0.0335367,9.68432
4.684017824E0,0.046711832,-0.07186436,9.693903
4.689063814E0,0.06587566,-0.052700527,9.562152
4.694109803E0,0.34375116,-0.18265525,9.698693
4.699155793E0,0.44915223,0.005389827,9.707677
4.704201835E0,0.07066662,-0.12935585,9.68432
4.709247824E0,0.05150279,-0.0335367,9.562152
4.714293814E0,0.31500542,-0.18265525,9.698693
4.719339855E0,0.45873415,-0.038327657,9.726841
4.724385845E0,0.080248535,-0.105401054,9.68432
4.729431835E0,0.08983044,-0.043118615,9.562152
4.734477824E0,0.30063257,-0.16828237,9.731631
4.739523866E0,0.4395703,-0.0041920873,9.712468
4.744569855E0,0.1281581,-0.12935585,9.67953
4.749615845E0,0.07066662,-0.023954786,9.59988
4.754661887E0,0.31500542,-0.1341468,9.726841
4.759707876E0,0.42998838,0.03413557,9.703485
4.764753866E0,0.094621405,-0.15810159,9.665756
4.769799855E0,0.06587566,-0.057491485,9.566942
4.774845897E0,0.29105064,-0.19223715,9.712468
4.779891887E0,0.4204065,-0.0041920873,9.717258
4.784937876E0,0.094621405,-0.15331063,9.712468
4.789983918E0,0.08983044,-0.0041920873,9.590299
4.795029907E0,0.30542353,-0.19223715,9.67953
4.800075897E0,0.43477935,0.019762699,9.698693
4.805121887E0,0.123367146,-0.16349141,9.689112
4.810167928E0,0.08503949,-0.0041920873,9.6046715
4.815213918E0,0.30542353,-0.15331063,9.707677
4.820259907E0,0.41082457,0.010180783,9.745405
4.825305897E0,0.11378523,-0.16349141,9.717258
4.830351939E0,0.080248535,0.010180783,9.59988
4.835397928E0,0.32458735,-0.15870045,9.689112
4.840443918E0,0.4060336,0.019762699,9.698693
4.845489960E0,0.11857619,-0.18744619,9.764569
4.850535949E0,0.080248535,0.010180783,9.595089
4.855581939E0,0.30542353,-0.18265525,9.67953
4.860627928E0,0.41501665,0.024553655,9.712468
4.865673970E0,0.08503949,-0.17307332,9.736423
4.870719960E0,0.061084703,-0.004790957,9.562152
4.875765949E0,0.31021446,-0.17786428,9.689112
4.880811991E0,0.3862709,0.024553655,9.717258
4.885857980E0,0.123367146,-0.19223715,9.703485
4.890903970E0,0.07545757,0.024553655,9.562152
4.895949960E0,0.29105064,-0.14372872,9.707677
4.900996001E0,0.3671071,0.053299397,9.717258
4.906041991E0,0.1281581,-0.16349141,9.68432
4.911087980E0,0.123367146,-0.004790957,9.538795
4.916133970E0,0.31500542,-0.21619193,9.68432
4.921180012E0,0.40543476,0.058090355,9.740615
4.926226001E0,0.14253098,-0.15870045,9.754988
4.931271991E0,0.09941236,-0.023954786,9.553168
4.936318032E0,0.32877943,-0.17786428,9.689112
4.941364022E0,0.39106187,0.058090355,9.670547
4.946410012E0,0.15690385,-0.14911854,9.6424
4.951456001E0,0.14253098,-0.019163828,9.534004
4.956502043E0,0.31440654,-0.14911854,9.6424
4.961548032E0,0.4198076,0.058090355,9.712468
4.966594022E0,0.18564959,-0.15870045,9.698693
4.971640064E0,0.09941236,-0.014372871,9.586106
4.976686053E0,0.28146872,-0.17786428,9.665756
4.981732043E0,0.3671071,0.07725418,9.698693
4.986778032E0,0.1952315,-0.17786428,9.717258
4.991824074E0,0.11378523,0.010180783,9.566942
4.996870064E0,0.2856608,-0.13893776,9.693903
5.001916053E0,0.3671071,0.04850844,9.703485
5.006962043E0,0.15211289,-0.15390949,9.675338
5.012008085E0,0.10420331,0.014971741,9.566942
5.017054074E0,0.2760789,-0.12935585,9.651383
5.022100064E0,0.36231613,0.07725418,9.72205
5.027146105E0,0.1952315,-0.1341468,9.680129
5.032192095E0,0.094621405,-0.0,9.543587
5.037238085E0,0.2856608,-0.14911854,9.651383
5.042284074E0,0.3671071,0.03413557,9.698693
5.047330116E0,0.1952315,-0.14432758,9.693903
5.052376105E0,0.094621405,0.038926527,9.586106
5.057422095E0,0.266497,-0.1006101,9.717258
5.062468137E0,0.34794325,0.07246323,9.726841
5.067514126E0,0.21858741,-0.13953662,9.693903
5.072560116E0,0.080248535,-0.009581914,9.548377
5.077606105E0,0.28086987,-0.1341468,9.698693
5.082652147E0,0.33836135,0.04850844,9.680129
5.087698137E0,0.18505071,-0.15390949,9.703485
5.092744126E0,0.11857619,-0.038327657,9.562751
5.097790168E0,0.30482465,-0.1341468,9.651982
5.102836157E0,0.32398847,0.014372871,9.698693
5.107882147E0,0.18984167,-0.12935585,9.750196
5.112928137E0,0.123367146,-0.009581914,9.543587
5.117974178E0,0.28685856,-0.110192016,9.683722
5.123020116E0,0.34435004,0.053299397,9.731032
5.128066522E0,0.22457612,-0.1006101,9.693304
5.133112928E0,0.12875697,-0.013774002,9.524423
5.138159335E0,0.27248567,-0.1006101,9.674739
5.143205741E0,0.33955908,0.005389827,9.711869
5.148252147E0,0.19583037,-0.1006101,9.711869
5.153298553E0,0.104802184,-0.052101657,9.529214
5.158344907E0,0.23894899,-0.0808474,9.641801
5.163391314E0,0.32039526,0.03413557,9.702886
5.168437720E0,0.20541228,-0.08563836,9.698095
5.173484126E0,0.095819145,-0.037728786,9.571135
5.178530532E0,0.28685856,-0.07605644,9.646592
5.183576939E0,0.32997715,0.029344613,9.698095
5.188623345E0,0.1814575,-0.09042931,9.711869
5.193669751E0,0.109593146,-0.042519744,9.557361
5.198716105E0,0.26769474,-0.061683573,9.67953
5.203762512E0,0.29164952,0.053898267,9.71666
5.208808918E0,0.19583037,-0.052101657,9.698095
5.213855324E0,0.123966016,-0.07126549,9.542988
5.218901730E0,0.25332186,-0.07605644,9.655575
5.223948137E0,0.28685856,0.005389827,9.698095
5.228994543E0,0.20062132,-0.037728786,9.76397
5.234040949E0,0.09102818,-0.06647453,9.538197
5.239087303E0,0.28685856,-0.06647453,9.646592
5.244133710E0,0.32039526,-0.013774002,9.71666
5.249180116E0,0.21978515,-0.047310703,9.744806
5.254226522E0,0.08623723,-0.08563836,9.529214
5.259272928E0,0.26290378,-0.056892615,9.646592
5.264319335E0,0.31081334,-0.037728786,9.731032
5.269365741E0,0.20062132,-0.037728786,9.754389
5.274412095E0,0.095819145,-0.105401054,9.585507
5.279458501E0,0.28685856,-0.037728786,9.674739
5.284504907E0,0.32997715,-0.03293783,9.698095
5.289551314E0,0.21020325,-0.052101657,9.71666
5.294597720E0,0.09102818,-0.07605644,9.538197
5.299644126E0,0.25811282,-0.008983045,9.67953
5.304690532E0,0.349141,0.010180783,9.698095
5.309736939E0,0.20062132,-0.037728786,9.711869
5.314783293E0,0.08144627,-0.12935585,9.571135
5.319829699E0,0.2820676,-0.042519744,9.637011
5.324876105E0,0.33955908,-0.008983045,9.731032
5.329922512E0,0.23415802,-0.028146872,9.726242
5.334968918E0,0.105401054,-0.119773924,9.501067
5.340015324E0,0.26769474,-0.047310703,9.665157
5.345061730E0,0.34435004,-0.056892615,9.787327
5.350108137E0,0.2485309,-0.0041920873,9.735824
5.355154491E0,0.07186436,-0.12935585,9.561553
5.360200897E0,0.26769474,-0.037728786,9.660366
5.365247303E0,0.34435004,-0.06647453,9.707677
5.370293710E0,0.22457612,0.010180783,9.731032
5.375340116E0,0.062282443,-0.15331063,9.571135
5.380386522E0,0.19103941,-0.03293783,9.698095
